epoch,speaker_utterance,ground_truth
42,<sos> white square rectangle rectangle white rectangle white rectangle <eos>,<sos> yellow shape <eos>
42,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green red square rectangle <eos>,<sos> green shape <eos>
42,<sos> green green red green green red yellow green <eos>,<sos> green shape <eos>
42,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle square square square blue square rectangle rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white ellipse white white circle white <eos>,<sos> rectangle <eos>
42,<sos> red rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
42,<sos> white circle white white white circle white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
42,<sos> yellow green green green green blue yellow green <eos>,<sos> green shape <eos>
42,<sos> ellipse red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle ellipse rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> white white white rectangle white rectangle white white <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow square square,<sos> square <eos>
42,<sos> white square yellow white gray white gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green gray gray green gray <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
42,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
