epoch,speaker_utterance,ground_truth
92,<sos> green ellipse gray gray green green gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse gray circle gray circle ellipse blue <eos>,<sos> circle <eos>
92,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse gray green ellipse green gray <eos>,<sos> ellipse <eos>
92,<sos> green gray gray gray green green gray green <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> white white white gray ellipse gray white gray <eos>,<sos> ellipse <eos>
92,<sos> red yellow yellow red yellow yellow yellow red <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue gray blue blue gray blue gray <eos>,<sos> gray circle <eos>
92,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow green green green ellipse green green <eos>,<sos> yellow shape <eos>
92,<sos> gray ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red rectangle red red red <eos>,<sos> red circle <eos>
92,<sos> ellipse white ellipse white ellipse ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle blue rectangle rectangle green blue <eos>,<sos> square <eos>
92,<sos> green green green green circle green square green <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
92,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
