epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
65,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white yellow yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
65,<sos> red red red red square red ellipse red <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white white white rectangle white white square <eos>,<sos> white shape <eos>
65,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
65,<sos> yellow white white gray gray circle white gray <eos>,<sos> circle <eos>
65,<sos> white white white ellipse circle white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle white rectangle rectangle white white <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow circle square yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow green ellipse green green green green green <eos>,<sos> circle <eos>
65,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse ellipse ellipse yellow yellow white yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle gray green gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue gray blue gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
