epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse green yellow ellipse ellipse gray green square <eos>,<sos> green circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse gray green ellipse gray green gray <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue circle blue white blue <eos>,<sos> blue ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow red yellow green green green yellow yellow <eos>,<sos> square <eos>
35,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow white white white white white ellipse white <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> red square <eos>
35,<sos> red rectangle rectangle yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> red white yellow red circle white circle white <eos>,<sos> square <eos>
35,<sos> white rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> yellow green green gray green gray gray gray <eos>,<sos> green square <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
35,<sos> red yellow yellow yellow ellipse yellow,<sos> ellipse <eos>
35,<sos> yellow square blue rectangle blue blue yellow blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
35,<sos> yellow yellow white yellow rectangle white yellow rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> square yellow square square square square,<sos> yellow shape <eos>
35,<sos> yellow white rectangle rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
