epoch,speaker_utterance,ground_truth
16,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue gray blue green <eos>,<sos> green square <eos>
16,<sos> white circle white white shape white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red square <eos>,<sos> circle <eos>
16,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
16,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
16,<sos> square square red square red square red rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green blue red green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse circle gray circle gray rectangle green rectangle <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red ellipse red red red red red shape <eos>,<sos> ellipse <eos>
16,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> ellipse red ellipse circle red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red circle blue gray gray gray gray,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white white white white white ellipse white <eos>,<sos> square <eos>
