epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue rectangle gray green green rectangle <sos>,<sos> green ellipse <eos>
35,<sos> yellow yellow ellipse yellow ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue white rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> ellipse red red red yellow red red red <eos>,<sos> red shape <eos>
35,<sos> yellow green green green green gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green green gray green rectangle green rectangle <eos>,<sos> square <eos>
35,<sos> yellow green rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green gray circle green gray gray green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> square square square square yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> gray green gray green green gray gray green <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green red green green green red <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse green ellipse,<sos> ellipse <eos>
35,<sos> ellipse circle white circle blue white circle blue <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red white ellipse red red red red red <eos>,<sos> circle <eos>
35,<sos> gray square green square gray gray gray green <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green green white ellipse gray green gray green <eos>,<sos> gray rectangle <eos>
