epoch,speaker_utterance,ground_truth
91,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue green rectangle blue red blue blue <eos>,<sos> circle <eos>
91,<sos> white ellipse circle white circle gray circle circle <eos>,<sos> white ellipse <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle green rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow gray gray white gray gray gray ellipse <eos>,<sos> white ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white rectangle white white white gray gray <eos>,<sos> square <eos>
91,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse gray gray gray green gray ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green blue green green green circle yellow <eos>,<sos> rectangle <eos>
91,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
91,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse white ellipse ellipse gray white <eos>,<sos> ellipse <eos>
91,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
