epoch,speaker_utterance,ground_truth
45,<sos> rectangle rectangle green blue rectangle blue gray rectangle <eos>,<sos> green square <eos>
45,<sos> red gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow circle yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red green square blue square blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
45,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
45,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
45,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
45,<sos> yellow square square red yellow,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
45,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
45,<sos> red green green red green red green green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow white white white yellow white white <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow green,<sos> square <eos>
45,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> square square square square square white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white gray white <eos>,<sos> white circle <eos>
