epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> gray white gray ellipse gray gray ellipse blue <eos>,<sos> gray ellipse <eos>
90,<sos> red red yellow red red red red red <eos>,<sos> green ellipse <eos>
90,<sos> blue rectangle blue blue blue rectangle blue gray <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
90,<sos> rectangle green yellow rectangle rectangle square rectangle rectangle <eos>,<sos> red rectangle <eos>
90,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> white circle <eos>
90,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> square rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow white white circle circle yellow <eos>,<sos> square <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
90,<sos> blue blue rectangle blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle green rectangle green green rectangle rectangle square <eos>,<sos> rectangle <eos>
90,<sos> square square blue square square square square blue <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow rectangle green rectangle green rectangle green red <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> circle circle circle,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
