epoch,speaker_utterance,ground_truth
56,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
56,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
56,<sos> white circle circle white circle circle white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green blue green ellipse green ellipse green green <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> rectangle square rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> yellow circle circle yellow yellow circle circle yellow <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow square,<sos> circle <eos>
56,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse gray gray gray green gray gray green <eos>,<sos> ellipse <eos>
56,<sos> yellow square yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow square gray <eos>,<sos> square <eos>
56,<sos> rectangle red red yellow rectangle red red rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow white circle white circle circle white circle <eos>,<sos> yellow shape <eos>
56,<sos> square square square yellow square square square square <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse yellow ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
