epoch,speaker_utterance,ground_truth
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
58,<sos> circle circle white circle circle circle circle circle <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse circle <sos> <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> green shape <eos>
58,<sos> yellow ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> yellow yellow red rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
58,<sos> ellipse blue blue ellipse white blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle circle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white yellow yellow yellow white yellow white white <eos>,<sos> circle <eos>
58,<sos> rectangle yellow yellow blue rectangle,<sos> green shape <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse white gray gray gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue rectangle white white gray white gray rectangle <eos>,<sos> square <eos>
58,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> green rectangle blue rectangle rectangle green red blue <eos>,<sos> green shape <eos>
58,<sos> ellipse white ellipse ellipse red red red square <eos>,<sos> ellipse <eos>
58,<sos> white blue blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
58,<sos> red green red red red red red red <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red gray rectangle red rectangle red red <eos>,<sos> red shape <eos>
