epoch,speaker_utterance,ground_truth
27,<sos> green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow white yellow yellow red,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow green yellow ellipse green yellow green red <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
27,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
27,<sos> red yellow red yellow red red red red <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse yellow,<sos> ellipse <eos>
27,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow green green green yellow green yellow green <eos>,<sos> rectangle <eos>
27,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse ellipse gray white gray gray <eos>,<sos> square <eos>
27,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow green yellow blue yellow red rectangle green <eos>,<sos> rectangle <eos>
27,<sos> red red white yellow red rectangle rectangle green <eos>,<sos> square <eos>
27,<sos> blue ellipse gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue blue blue rectangle blue rectangle rectangle green <eos>,<sos> blue square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse ellipse blue circle yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
27,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green rectangle green yellow green green <eos>,<sos> green square <eos>
27,<sos> white square white square white blue rectangle square <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow square yellow green square yellow <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
