epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
34,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> square green yellow green green green blue yellow <eos>,<sos> yellow circle <eos>
34,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
34,<sos> yellow green green yellow yellow green green green <eos>,<sos> circle <eos>
34,<sos> white white red circle white red circle white <eos>,<sos> red shape <eos>
34,<sos> white white circle white circle gray white white <eos>,<sos> white ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow green green yellow yellow green rectangle <eos>,<sos> square <eos>
34,<sos> ellipse white ellipse white gray ellipse white ellipse <eos>,<sos> gray circle <eos>
34,<sos> rectangle blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> yellow rectangle rectangle rectangle gray ellipse rectangle rectangle <eos>,<sos> square <eos>
34,<sos> ellipse blue ellipse ellipse yellow green ellipse green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
34,<sos> yellow white circle white circle gray circle gray <eos>,<sos> square <eos>
34,<sos> green rectangle rectangle yellow rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> red red red red yellow red red ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
