epoch,speaker_utterance,ground_truth
72,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> red green red green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green blue <eos>,<sos> square <eos>
72,<sos> rectangle blue square square square blue square square <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
72,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> square yellow square square square square yellow square <eos>,<sos> circle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
72,<sos> rectangle red rectangle blue rectangle red rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> red red red circle ellipse circle circle circle <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow circle circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
72,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
72,<sos> white white white white square white white white <eos>,<sos> square <eos>
