epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
39,<sos> green green green green blue green blue blue <eos>,<sos> rectangle <eos>
39,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
39,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> rectangle yellow rectangle green rectangle gray gray ellipse <eos>,<sos> gray rectangle <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
39,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
39,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
39,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white circle circle red circle circle circle <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow square green green square red green green <eos>,<sos> green circle <eos>
39,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
39,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
39,<sos> red red ellipse red red red ellipse gray <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow green green gray green green green green <eos>,<sos> circle <eos>
39,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
39,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
