epoch,speaker_utterance,ground_truth
99,<sos> green blue blue gray blue gray gray gray <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow square yellow red <eos>,<sos> green shape <eos>
99,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
99,<sos> white yellow white white white white white yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse green ellipse gray gray gray green ellipse <eos>,<sos> circle <eos>
99,<sos> green red red red yellow rectangle red green <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
99,<sos> white white white white white square white white <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle red rectangle red rectangle rectangle green gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
99,<sos> green red green green green green green gray <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> square square square square square gray green gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
