epoch,speaker_utterance,ground_truth
19,<sos> square square ellipse red square red square square <eos>,<sos> yellow shape <eos>
19,<sos> yellow red red red red red red rectangle <eos>,<sos> ellipse <eos>
19,<sos> red red yellow red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle red red red red red red red <eos>,<sos> red square <eos>
19,<sos> ellipse circle ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow circle red red red ellipse red red <eos>,<sos> square <eos>
19,<sos> green green circle green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green circle green gray gray green gray <eos>,<sos> rectangle <eos>
19,<sos> square yellow red green yellow green square green <eos>,<sos> yellow rectangle <eos>
19,<sos> green green green green square green green blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> white white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos>,<sos> square <eos>
19,<sos> ellipse yellow gray rectangle rectangle green gray green <eos>,<sos> square <eos>
19,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> green rectangle green green rectangle green green gray <eos>,<sos> blue shape <eos>
19,<sos> green gray green green green gray gray green <eos>,<sos> green shape <eos>
19,<sos> yellow ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> circle circle red circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red circle rectangle square,<sos> yellow circle <eos>
19,<sos> green green green yellow green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
