epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red white white <UNK> <UNK> square <UNK> square <eos>,<sos> ellipse <eos>
7,<sos> <UNK> square square square square green square white <eos>,<sos> gray shape <eos>
7,<sos> red red white white white white square square <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white green green white green white <eos>,<sos> circle <eos>
7,<sos> green green square white green <UNK> square gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white white square white white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
7,<sos> white green green red red red red green <eos>,<sos> square <eos>
7,<sos> square square square square square white white square <eos>,<sos> red shape <eos>
7,<sos> square <UNK> square square square square square square <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white ellipse <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white square white <UNK> white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white ellipse <UNK> <eos>,<sos> circle <eos>
7,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green square green <eos>,<sos> blue shape <eos>
7,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse shape ellipse ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
