epoch,speaker_utterance,ground_truth
79,<sos> ellipse yellow ellipse yellow white yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
79,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> white circle circle circle circle circle white circle <eos>,<sos> white circle <eos>
79,<sos> white ellipse white gray white gray white gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> square square green square square square square square <eos>,<sos> blue shape <eos>
79,<sos> square square square white ellipse square square square <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> square gray rectangle ellipse blue square white gray <eos>,<sos> square <eos>
79,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> green rectangle <eos>
79,<sos> circle circle circle circle circle circle green circle <eos>,<sos> blue circle <eos>
79,<sos> white square white white rectangle gray white square <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle green rectangle red red green <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white rectangle gray white <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
79,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
