epoch,speaker_utterance,ground_truth
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle square gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> blue blue red rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white white gray white white circle white gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red blue red red red <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> gray <UNK> rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow yellow green green yellow square green red <eos>,<sos> rectangle <eos>
72,<sos> green blue green green rectangle green green gray <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue circle circle blue circle blue <eos>,<sos> circle <eos>
72,<sos> square square square yellow square square square yellow <eos>,<sos> yellow circle <eos>
72,<sos> white white ellipse white white gray circle gray <eos>,<sos> white circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white gray ellipse white white gray gray <eos>,<sos> gray circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green square <eos>
72,<sos> white rectangle gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> blue red red red red red red red <eos>,<sos> square <eos>
72,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
