epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse green green green blue blue gray green <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle green rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> red red red red red circle red yellow <eos>,<sos> rectangle <eos>
44,<sos> white white yellow rectangle yellow,<sos> circle <eos>
44,<sos> white white white ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow green yellow green rectangle blue rectangle green <eos>,<sos> rectangle <eos>
44,<sos> white white white white gray gray gray <UNK> <eos>,<sos> ellipse <eos>
44,<sos> ellipse red red yellow red red ellipse red <eos>,<sos> circle <eos>
44,<sos> red circle red red red red circle red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow ellipse red red green red <eos>,<sos> yellow shape <eos>
44,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> green green green gray green square blue square <eos>,<sos> green square <eos>
44,<sos> red red circle circle red circle circle red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> circle red red yellow circle white blue square <eos>,<sos> circle <eos>
44,<sos> yellow red red red red red red,<sos> red shape <eos>
44,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
44,<sos> ellipse white red white rectangle gray gray ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> square gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green green yellow green yellow green blue <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> red yellow red rectangle red red circle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
44,<sos> gray rectangle gray gray green gray rectangle blue <eos>,<sos> circle <eos>
