epoch,speaker_utterance,ground_truth
6,<sos> green white <UNK> green white green <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green red green green green rectangle <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> gray ellipse <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red green red green red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green rectangle green green <UNK> gray <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green green green green square green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green red green green green <eos>,<sos> gray shape <eos>
6,<sos> green <UNK> square <UNK> white green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse red red red red red red ellipse <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white ellipse red <sos> white yellow gray blue <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
