epoch,speaker_utterance,ground_truth
65,<sos> green yellow ellipse green ellipse gray green green <eos>,<sos> ellipse <eos>
65,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
65,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse yellow green ellipse yellow green green <eos>,<sos> circle <eos>
65,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
65,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle green red rectangle red green green rectangle <eos>,<sos> red shape <eos>
65,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red ellipse red white red white ellipse <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white square square white square square square blue <eos>,<sos> circle <eos>
65,<sos> white white circle white white white circle circle <eos>,<sos> rectangle <eos>
65,<sos> white gray gray white white gray gray gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> circle circle circle white circle circle circle white <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> square white square square white square white white <eos>,<sos> square <eos>
65,<sos> yellow rectangle yellow rectangle rectangle blue blue yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
65,<sos> yellow circle circle yellow ellipse circle circle circle <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
65,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
