epoch,speaker_utterance,ground_truth
47,<sos> red green green red red red green red <eos>,<sos> square <eos>
47,<sos> yellow yellow green yellow green ellipse green green <eos>,<sos> circle <eos>
47,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
47,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
47,<sos> ellipse gray circle green circle gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow circle yellow yellow yellow,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow rectangle rectangle red rectangle green gray square <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white rectangle circle white circle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue ellipse rectangle gray rectangle blue rectangle <eos>,<sos> square <eos>
47,<sos> green green green green green green blue green <eos>,<sos> square <eos>
47,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
47,<sos> circle circle circle red circle circle circle circle <eos>,<sos> red rectangle <eos>
47,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse white ellipse circle ellipse circle <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
47,<sos> square ellipse square square square square ellipse square <eos>,<sos> square <eos>
47,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> circle <eos>
47,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
