epoch,speaker_utterance,ground_truth
89,<sos> circle green green ellipse ellipse green ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square square square square red square square square <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> square <eos>
89,<sos> red red green red red red red red <eos>,<sos> red square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green square green rectangle square square green <eos>,<sos> square <eos>
89,<sos> green green green green green circle blue green <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle red gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> green gray rectangle green rectangle gray green gray <eos>,<sos> gray ellipse <eos>
89,<sos> yellow yellow yellow square square square square square <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red square red square red red red <eos>,<sos> square <eos>
89,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
89,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> square square red square red square square red <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse yellow yellow ellipse green yellow green green <eos>,<sos> circle <eos>
89,<sos> white gray ellipse <UNK> gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
89,<sos> blue blue circle circle blue circle circle blue <eos>,<sos> circle <eos>
