epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
65,<sos> white <UNK> ellipse white white blue white ellipse <eos>,<sos> ellipse <eos>
65,<sos> white ellipse white white ellipse gray white gray <eos>,<sos> gray ellipse <eos>
65,<sos> ellipse yellow yellow gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> green ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow ellipse white yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> green gray gray rectangle green blue gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green blue green blue green blue green blue <eos>,<sos> rectangle <eos>
65,<sos> green green green green green gray green green <eos>,<sos> square <eos>
65,<sos> rectangle rectangle white rectangle white rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue rectangle blue blue blue gray blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos>,<sos> red shape <eos>
