epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
42,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
42,<sos> yellow red green rectangle square green square rectangle <eos>,<sos> blue shape <eos>
42,<sos> green rectangle rectangle green green green blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> green yellow green green green green blue green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square rectangle square blue square blue blue square <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> red red red red red rectangle red rectangle <eos>,<sos> red circle <eos>
42,<sos> ellipse gray white white ellipse white white ellipse <eos>,<sos> circle <eos>
42,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse yellow red red red ellipse red <eos>,<sos> red shape <eos>
42,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> white white white white white gray white ellipse <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white square <eos>
42,<sos> gray green gray gray gray green green gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red green red yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
42,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
42,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
