epoch,speaker_utterance,ground_truth
81,<sos> white white rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
81,<sos> rectangle white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow gray yellow gray gray yellow <eos>,<sos> white circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse red red ellipse red red blue <eos>,<sos> circle <eos>
81,<sos> yellow white yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
81,<sos> rectangle white square white square square square white <eos>,<sos> white shape <eos>
81,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> circle <eos>
81,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
81,<sos> red red green red red red red green <eos>,<sos> red shape <eos>
81,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
81,<sos> square square blue square square blue blue square <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white ellipse white ellipse gray white gray ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse white gray white ellipse white white <eos>,<sos> circle <eos>
81,<sos> blue blue yellow blue blue blue blue ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green square green square green <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
81,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
81,<sos> white ellipse white white white red ellipse white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow rectangle gray yellow yellow gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> circle yellow circle circle white circle circle circle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
