epoch,speaker_utterance,ground_truth
87,<sos> ellipse yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
87,<sos> square square square square square square square square <eos>,<sos> white square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow ellipse yellow green ellipse circle yellow green <eos>,<sos> yellow circle <eos>
87,<sos> square square green red square red square square <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow green green green ellipse <eos>,<sos> circle <eos>
87,<sos> white square white square square square square red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
87,<sos> white circle white circle white gray white <sos> <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray gray circle gray gray gray gray green <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse square ellipse square ellipse gray green gray <eos>,<sos> circle <eos>
87,<sos> green blue green gray gray gray gray gray <eos>,<sos> green shape <eos>
87,<sos> white white gray gray white gray white white <eos>,<sos> gray shape <eos>
87,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> square rectangle yellow yellow yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
