epoch,speaker_utterance,ground_truth
76,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
76,<sos> square square blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white circle white white circle <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse green ellipse green green green yellow <eos>,<sos> green shape <eos>
76,<sos> green rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow green yellow green rectangle green gray gray <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
76,<sos> square red square red red red square rectangle <eos>,<sos> red shape <eos>
76,<sos> ellipse square square yellow square yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> circle red circle circle yellow yellow,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> gray green gray gray gray gray gray green <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> yellow green yellow yellow rectangle yellow rectangle yellow <eos>,<sos> green shape <eos>
76,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
