epoch,speaker_utterance,ground_truth
23,<sos> red white rectangle red gray circle gray white <eos>,<sos> ellipse <eos>
23,<sos> white white <UNK> white white <UNK> blue white <eos>,<sos> blue shape <eos>
23,<sos> white white white white gray circle gray gray <eos>,<sos> white shape <eos>
23,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue ellipse blue gray ellipse green <eos>,<sos> blue shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow white white red white white gray circle <eos>,<sos> square <eos>
23,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray square <eos>
23,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> yellow green yellow rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow blue yellow rectangle rectangle blue blue green <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> red red white white red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
23,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse yellow yellow ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow white white yellow red white red <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue green <UNK> <eos>,<sos> square <eos>
23,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
23,<sos> green green blue blue green blue yellow blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> square <eos>
23,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow square white square blue square yellow blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue rectangle green blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> white white rectangle white gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
23,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
