epoch,speaker_utterance,ground_truth
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow circle red yellow yellow yellow circle <eos>,<sos> circle <eos>
35,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse yellow green ellipse ellipse green yellow green <eos>,<sos> ellipse <eos>
35,<sos> red red gray red yellow gray green gray <eos>,<sos> square <eos>
35,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow yellow white ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow red yellow red yellow yellow red red <eos>,<sos> rectangle <eos>
35,<sos> white white rectangle square white rectangle rectangle blue <eos>,<sos> square <eos>
35,<sos> rectangle green rectangle gray yellow gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue rectangle blue blue blue green blue blue <eos>,<sos> square <eos>
35,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> blue square <eos>
35,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
35,<sos> green yellow green square green green green green <eos>,<sos> green square <eos>
35,<sos> white rectangle white blue white rectangle rectangle gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow square green yellow yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
