epoch,speaker_utterance,ground_truth
47,<sos> yellow ellipse yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red white white red red white white red <eos>,<sos> ellipse <eos>
47,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> square blue square square blue square blue blue <eos>,<sos> blue shape <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
47,<sos> green blue yellow green blue blue green blue <eos>,<sos> green shape <eos>
47,<sos> red red red red yellow red red red <eos>,<sos> red ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle blue blue blue rectangle blue green <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
47,<sos> rectangle rectangle square square rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
47,<sos> blue ellipse circle blue blue blue blue circle <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow square yellow yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> yellow rectangle rectangle yellow red yellow rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
47,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse gray ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
