epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white square square white white white white <eos>,<sos> square <eos>
27,<sos> ellipse white ellipse ellipse green gray gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> yellow yellow yellow green yellow blue blue yellow <eos>,<sos> green shape <eos>
27,<sos> green green green gray gray green green green <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> green yellow green blue green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow ellipse yellow blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow blue blue yellow yellow blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green yellow gray green gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> square yellow square square square blue square blue <eos>,<sos> blue square <eos>
27,<sos> green yellow green green circle green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow square ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
27,<sos> red rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> <UNK> ellipse green square gray ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green yellow green green green green green gray <eos>,<sos> gray shape <eos>
