epoch,speaker_utterance,ground_truth
17,<sos> green gray green green blue gray gray circle <eos>,<sos> circle <eos>
17,<sos> green rectangle gray gray gray gray green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green blue blue blue green blue blue rectangle <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green rectangle green green blue green green <eos>,<sos> circle <eos>
17,<sos> white gray white white rectangle gray gray gray <eos>,<sos> white circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red white white white red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse white white white ellipse white white shape <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white red white white circle white circle <eos>,<sos> rectangle <eos>
17,<sos> square red rectangle square blue rectangle rectangle circle <eos>,<sos> square <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse red red red red rectangle rectangle blue <eos>,<sos> rectangle <eos>
17,<sos> blue green rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
17,<sos> red ellipse red circle red red red red <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle green green rectangle rectangle blue rectangle <eos>,<sos> ellipse <eos>
17,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green gray green green blue green green <eos>,<sos> green shape <eos>
