epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse circle ellipse circle green ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue ellipse blue circle blue circle <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> green ellipse gray green ellipse green green gray <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
87,<sos> blue blue green blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> red red red red white red red white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> yellow blue yellow white square yellow yellow blue <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle white white gray rectangle gray rectangle white <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
87,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
87,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow green ellipse yellow green yellow ellipse <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
