epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow rectangle rectangle yellow yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
73,<sos> red green green green circle green green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse circle circle circle circle circle gray <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white gray gray white rectangle white <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> ellipse red gray gray gray blue gray gray <eos>,<sos> circle <eos>
73,<sos> white white white white white square rectangle square <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> ellipse yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
73,<sos> green blue green blue green blue green rectangle <eos>,<sos> blue ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue square green square green blue square green <eos>,<sos> green rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow,<sos> circle <eos>
73,<sos> rectangle green green green rectangle green green green <eos>,<sos> rectangle <eos>
