epoch,speaker_utterance,ground_truth
28,<sos> white white gray gray white gray white white <eos>,<sos> white shape <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green green rectangle blue blue green blue green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> rectangle blue rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow red circle red circle <eos>,<sos> red square <eos>
28,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
28,<sos> red red red circle circle circle white circle <eos>,<sos> circle <eos>
28,<sos> yellow circle red yellow circle red red red <eos>,<sos> red shape <eos>
28,<sos> yellow red yellow red yellow,<sos> square <eos>
28,<sos> square blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse gray ellipse gray ellipse circle <eos>,<sos> gray shape <eos>
28,<sos> green green green green ellipse gray green green <eos>,<sos> circle <eos>
28,<sos> yellow red yellow yellow rectangle yellow red,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow red yellow rectangle yellow square yellow,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white red white red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
28,<sos> yellow red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
28,<sos> green green rectangle gray gray gray green gray <eos>,<sos> square <eos>
28,<sos> ellipse yellow gray gray green gray gray gray <eos>,<sos> square <eos>
