epoch,speaker_utterance,ground_truth
61,<sos> green rectangle green green blue square green blue <eos>,<sos> blue shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue gray gray <UNK> gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow rectangle yellow yellow yellow rectangle square rectangle <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
61,<sos> green rectangle green blue green blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> red red red white yellow yellow yellow red <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red yellow rectangle white gray yellow circle green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red white white rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow blue circle yellow green <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
61,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
61,<sos> square square rectangle square square rectangle green rectangle <eos>,<sos> rectangle <eos>
61,<sos> white rectangle white white rectangle gray circle gray <eos>,<sos> circle <eos>
61,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle blue rectangle square blue square <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> green gray green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
61,<sos> rectangle square white square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse green white blue blue blue green green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green green green green blue green blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
