epoch,speaker_utterance,ground_truth
2,<sos> white white white white green green green red <eos>,<sos> red shape <eos>
2,<sos> white white white white <sos> white white white <eos>,<sos> red circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white red <UNK> green <eos>,<sos> square <eos>
2,<sos> white white white white white white white blue <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white square white white <UNK> white <UNK> <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white green square white white square square <eos>,<sos> red shape <eos>
2,<sos> white white white white <UNK> white white shape <eos>,<sos> red shape <eos>
2,<sos> red <UNK> square <UNK> green square white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white red red white <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
2,<sos> green green green ellipse gray green green white <eos>,<sos> green square <eos>
2,<sos> white white white ellipse circle <sos> white green <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white white white red <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> white white ellipse <eos>,<sos> white shape <eos>
2,<sos> white white white white white white green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse white red white <eos>,<sos> ellipse <eos>
2,<sos> green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green gray rectangle <eos>,<sos> square <eos>
