epoch,speaker_utterance,ground_truth
53,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> square white white red square square red square <eos>,<sos> red square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> rectangle blue green rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
53,<sos> white rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
53,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> white circle gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> blue blue rectangle rectangle gray rectangle blue gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
