epoch,speaker_utterance,ground_truth
67,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
67,<sos> blue blue blue green blue green blue yellow <eos>,<sos> green ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
67,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white square square yellow white white <eos>,<sos> white shape <eos>
67,<sos> yellow red green rectangle green rectangle square rectangle <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse white yellow circle ellipse ellipse circle ellipse <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse yellow ellipse ellipse yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white blue blue blue blue white <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle red rectangle green green green green green <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white green gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
67,<sos> rectangle green green green yellow green square green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> gray ellipse <eos>
