epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> green rectangle square green square green square square <eos>,<sos> blue rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white yellow white gray white gray white gray <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow red ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white yellow rectangle white <eos>,<sos> white rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white blue white white circle white white <eos>,<sos> blue square <eos>
83,<sos> white red red red red ellipse red red <eos>,<sos> circle <eos>
83,<sos> green blue green blue blue green blue green <eos>,<sos> green shape <eos>
83,<sos> yellow ellipse yellow blue circle ellipse gray circle <eos>,<sos> circle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse red ellipse white red red red red <eos>,<sos> red shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> red rectangle rectangle rectangle gray rectangle green blue <eos>,<sos> rectangle <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> square square square square ellipse ellipse ellipse square <eos>,<sos> rectangle <eos>
83,<sos> green green green gray gray green green blue <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse gray ellipse gray ellipse circle <eos>,<sos> circle <eos>
83,<sos> green yellow yellow ellipse ellipse yellow green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
