epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue square blue blue square blue <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle blue gray gray green rectangle gray <eos>,<sos> green rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse yellow yellow ellipse blue yellow green ellipse <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle blue rectangle gray blue rectangle white <eos>,<sos> square <eos>
81,<sos> blue blue blue circle circle blue ellipse blue <eos>,<sos> blue ellipse <eos>
81,<sos> white white white white gray rectangle gray rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse green ellipse green green green green circle <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse green blue blue blue blue green blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow ellipse green ellipse ellipse green green green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> green ellipse green green green green green yellow <eos>,<sos> green shape <eos>
81,<sos> gray rectangle green gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow ellipse red yellow red yellow gray gray <eos>,<sos> red circle <eos>
81,<sos> red yellow white gray yellow circle shape ellipse <eos>,<sos> rectangle <eos>
81,<sos> white white ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
81,<sos> white ellipse white ellipse white white white white <eos>,<sos> red ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
