epoch,speaker_utterance,ground_truth
31,<sos> yellow red green yellow green square square square <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green gray gray gray green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white red red red white red <eos>,<sos> circle <eos>
31,<sos> yellow rectangle rectangle square square rectangle red rectangle <eos>,<sos> square <eos>
31,<sos> blue blue,<sos> blue shape <eos>
31,<sos> white square blue blue blue blue blue square <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> circle yellow white blue blue circle blue circle <eos>,<sos> circle <eos>
31,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
31,<sos> ellipse yellow yellow green square green square blue <eos>,<sos> circle <eos>
31,<sos> white white white gray gray gray ellipse gray <eos>,<sos> gray square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow square yellow rectangle rectangle square rectangle white <eos>,<sos> yellow shape <eos>
31,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle rectangle yellow square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
31,<sos> red red red red circle red white circle <eos>,<sos> rectangle <eos>
31,<sos> green gray gray gray gray gray gray square <eos>,<sos> square <eos>
31,<sos> rectangle rectangle green rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
31,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
31,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue,<sos> blue shape <eos>
