epoch,speaker_utterance,ground_truth
7,<sos> yellow green green rectangle green <UNK> <UNK> yellow <eos>,<sos> circle <eos>
7,<sos> square square square square square square square square <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse white white white white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white square white square <eos>,<sos> blue shape <eos>
7,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> <UNK> white white red green green green green <eos>,<sos> square <eos>
7,<sos> red white red ellipse red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white green white white green <eos>,<sos> white rectangle <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> blue shape <eos>
7,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse white white ellipse white ellipse red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> <UNK> white <UNK> white white ellipse <UNK> white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> blue shape <eos>
7,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
7,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
7,<sos> white white white white white gray white green <eos>,<sos> gray shape <eos>
7,<sos> white white <UNK> green blue green <UNK> green <eos>,<sos> rectangle <eos>
7,<sos> white ellipse red white white white white red <eos>,<sos> ellipse <eos>
7,<sos> white green white green green rectangle green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
