epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow rectangle red circle yellow yellow ellipse square <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red rectangle red red rectangle <eos>,<sos> white square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> circle gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow white white white white yellow <eos>,<sos> ellipse <eos>
55,<sos> green yellow yellow green square green green gray <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white gray white gray white gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow blue blue yellow <eos>,<sos> square <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
55,<sos> yellow green green rectangle rectangle green green rectangle <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle circle green circle circle circle <eos>,<sos> circle <eos>
55,<sos> square square square square yellow gray gray square <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
55,<sos> ellipse circle white circle yellow ellipse ellipse <UNK> <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray green rectangle gray gray blue green square <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse white circle ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> rectangle rectangle blue rectangle green blue blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
