epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle red rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow ellipse circle gray circle gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse green green green green green green green <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
57,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> circle ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> green circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
57,<sos> yellow circle red yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
57,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
