epoch,speaker_utterance,ground_truth
0,<sos> ellipse circle <UNK> <sos> shape square green,<sos> red square <eos>
0,<sos> ellipse ellipse square <sos> <UNK> white ellipse yellow <eos>,<sos> circle <eos>
0,<sos> green green green ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <sos> <UNK> ellipse <sos> <UNK> white <eos>,<sos> square <eos>
0,<sos> ellipse white white ellipse ellipse yellow square red <eos>,<sos> square <eos>
0,<sos> rectangle shape <UNK> square blue square blue green <eos>,<sos> square <eos>
0,<sos> green green blue white <UNK> yellow yellow blue <eos>,<sos> rectangle <eos>
0,<sos> green green red red ellipse green circle shape <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> white <sos> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse green <UNK> red <sos> shape,<sos> square <eos>
0,<sos> green ellipse white ellipse green <UNK> green ellipse <eos>,<sos> blue shape <eos>
0,<sos> white <UNK> red white green white blue <sos> <eos>,<sos> rectangle <eos>
0,<sos> square white ellipse ellipse <UNK> gray blue rectangle <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> ellipse <UNK> white <UNK> white green <eos>,<sos> square <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse square <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle shape <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse square ellipse <sos> ellipse green <eos>,<sos> white shape <eos>
0,<sos> green white shape yellow,<sos> gray ellipse <eos>
0,<sos> ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
0,<sos> green square <UNK> shape red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <UNK> <UNK> <UNK> <sos> green <eos>,<sos> square <eos>
0,<sos> green green green,<sos> blue shape <eos>
0,<sos> green green white <sos> green red gray square <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse green ellipse blue <sos> circle <eos>,<sos> yellow shape <eos>
0,<sos> gray <sos> square ellipse shape <UNK> white <eos>,<sos> gray shape <eos>
0,<sos> green green <UNK> <sos> <UNK> rectangle <UNK> gray <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse white white <UNK> white circle ellipse shape <eos>,<sos> rectangle <eos>
0,<sos> green square <UNK> shape red <sos> <eos>,<sos> rectangle <eos>
0,<sos> white green <UNK> ellipse white ellipse shape red <eos>,<sos> circle <eos>
0,<sos> ellipse <eos>,<sos> rectangle <eos>
