epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> gray white gray gray gray gray white gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow circle circle,<sos> yellow shape <eos>
37,<sos> yellow yellow square square square square yellow,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> rectangle green gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
37,<sos> green yellow green gray green gray gray gray <eos>,<sos> green rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> green rectangle rectangle rectangle circle rectangle rectangle green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green gray ellipse green green ellipse <eos>,<sos> square <eos>
37,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse yellow green green green green square green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green gray <eos>,<sos> red shape <eos>
37,<sos> ellipse green green gray green gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse yellow green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green gray green green green green green <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow circle white yellow rectangle <eos>,<sos> square <eos>
