epoch,speaker_utterance,ground_truth
69,<sos> yellow circle circle circle circle yellow circle circle <eos>,<sos> yellow square <eos>
69,<sos> white white white ellipse white white white ellipse <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue <UNK> blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow red white white circle circle circle circle <eos>,<sos> rectangle <eos>
69,<sos> green green blue blue gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
69,<sos> yellow ellipse yellow yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
69,<sos> green green green green green green yellow yellow <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white white rectangle white white gray white gray <eos>,<sos> gray shape <eos>
69,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
69,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
69,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
69,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green blue blue blue rectangle rectangle green rectangle <eos>,<sos> square <eos>
69,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
69,<sos> red gray red gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle gray gray rectangle blue rectangle <eos>,<sos> green rectangle <eos>
69,<sos> gray square gray gray gray gray gray gray <eos>,<sos> circle <eos>
