epoch,speaker_utterance,ground_truth
56,<sos> yellow green red red green red red green <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse green ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> rectangle square square rectangle square square square square <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white ellipse white ellipse white white white gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green circle green ellipse green gray green gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow square square square rectangle green red <eos>,<sos> red rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red yellow red red red yellow red red <eos>,<sos> circle <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
56,<sos> green ellipse ellipse circle,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> red circle red red red red green red <eos>,<sos> rectangle <eos>
56,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow blue rectangle blue gray gray white green <eos>,<sos> gray rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow white white blue rectangle white rectangle yellow <eos>,<sos> yellow rectangle <eos>
56,<sos> circle circle circle white circle circle white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse square square red square square square square <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow ellipse ellipse square yellow yellow blue yellow <eos>,<sos> blue ellipse <eos>
56,<sos> yellow yellow yellow yellow circle red circle yellow <eos>,<sos> rectangle <eos>
