epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red green white ellipse white white ellipse white <eos>,<sos> circle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red square green square red white rectangle shape <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> square white <eos>,<sos> rectangle <eos>
4,<sos> white white white white <UNK>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> <UNK> ellipse red green <UNK> green <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> <sos> <UNK> shape ellipse square red,<sos> circle <eos>
4,<sos> square red square green square <UNK> <UNK> square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white white <UNK> <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white white gray white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white red green red gray green <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green square <eos>
4,<sos> square green green red green green red square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white red white red white white white <eos>,<sos> circle <eos>
