epoch,speaker_utterance,ground_truth
27,<sos> green green gray green rectangle green blue rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
27,<sos> green square green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> yellow green green blue green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow rectangle yellow green gray green rectangle green <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
27,<sos> red,<sos> rectangle <eos>
27,<sos> yellow green yellow blue yellow green green yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow green yellow blue green square green <eos>,<sos> green shape <eos>
27,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> green green green gray gray gray gray rectangle <eos>,<sos> square <eos>
27,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white circle circle white gray ellipse white rectangle <eos>,<sos> gray circle <eos>
27,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow circle yellow yellow yellow circle yellow circle <eos>,<sos> white square <eos>
27,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> green gray green yellow gray rectangle gray green <eos>,<sos> green shape <eos>
27,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> gray gray ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow blue blue blue yellow blue <eos>,<sos> circle <eos>
27,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
