epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
1,<sos> green green green <UNK> green green red green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white <UNK> white white <UNK> red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> green green green green green square <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse <UNK> white ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> white circle <eos>
1,<sos> <UNK> <UNK> <UNK> green white red green white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green square gray blue <UNK> <eos>,<sos> green circle <eos>
1,<sos> green green green green square green <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> ellipse <UNK> square ellipse ellipse white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white ellipse white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
1,<sos> ellipse ellipse white square,<sos> gray circle <eos>
1,<sos> green green ellipse green green green white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green blue green <UNK> white rectangle <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green square <eos>
