epoch,speaker_utterance,ground_truth
23,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
23,<sos> white blue blue blue white white blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> circle <eos>
23,<sos> white white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red yellow rectangle green green <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> ellipse circle white circle yellow circle circle,<sos> yellow shape <eos>
23,<sos> white yellow square white square rectangle rectangle square <eos>,<sos> square <eos>
23,<sos> yellow yellow green gray rectangle green green green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> square square square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white square white square square square rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white circle white white circle white circle white <eos>,<sos> circle <eos>
23,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow red green red red yellow red red <eos>,<sos> red shape <eos>
23,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
