epoch,speaker_utterance,ground_truth
10,<sos> yellow,<sos> green rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square square square white square square square square <eos>,<sos> blue square <eos>
10,<sos> white white white white <UNK> ellipse white white <eos>,<sos> white shape <eos>
10,<sos> gray gray gray green green gray gray green <eos>,<sos> green circle <eos>
10,<sos> white white white white <UNK> white white rectangle <eos>,<sos> gray square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green gray gray gray green gray green gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red <eos>,<sos> square <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse <sos> green blue gray gray gray blue <eos>,<sos> circle <eos>
10,<sos> green green green green green ellipse rectangle rectangle <eos>,<sos> square <eos>
10,<sos> green green green green green green blue yellow <eos>,<sos> green shape <eos>
10,<sos> green red rectangle green green green rectangle blue <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white green blue blue green green blue green <eos>,<sos> yellow shape <eos>
10,<sos> white red red red ellipse,<sos> red shape <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
10,<sos> red red red blue ellipse white circle circle <eos>,<sos> square <eos>
10,<sos> ellipse white white blue ellipse white circle white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white <UNK> white white <UNK> green shape <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse white white white circle white <eos>,<sos> square <eos>
