epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue green blue gray blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse gray white ellipse ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> green green green gray rectangle green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
55,<sos> yellow green green green yellow green green yellow <eos>,<sos> green shape <eos>
55,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue ellipse ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
55,<sos> yellow circle circle circle circle circle circle yellow <eos>,<sos> square <eos>
55,<sos> green green green green green blue green green <eos>,<sos> square <eos>
55,<sos> circle circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
55,<sos> yellow red yellow rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse circle ellipse blue circle circle circle circle <eos>,<sos> square <eos>
55,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
55,<sos> square green square green rectangle green green square <eos>,<sos> square <eos>
55,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
55,<sos> yellow rectangle rectangle green rectangle gray gray green <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
