epoch,speaker_utterance,ground_truth
90,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> square <eos>
90,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
90,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> gray rectangle gray gray gray green gray green <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow green yellow green green gray gray <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green ellipse green green gray green gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle green gray rectangle green gray gray rectangle <eos>,<sos> square <eos>
90,<sos> rectangle green green blue blue rectangle green blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle white rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
90,<sos> white gray gray ellipse gray ellipse white ellipse <eos>,<sos> gray shape <eos>
90,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
