epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white yellow ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> rectangle square square square square square square square <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle square blue rectangle rectangle <eos>,<sos> square <eos>
91,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
91,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
91,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> red red red circle red red red red <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle red <eos>,<sos> yellow rectangle <eos>
91,<sos> green rectangle green square blue rectangle square green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> green rectangle green square rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow green green gray green gray gray green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
