epoch,speaker_utterance,ground_truth
31,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow,<sos> square <eos>
31,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
31,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
31,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
31,<sos> yellow rectangle rectangle square rectangle gray green square <eos>,<sos> rectangle <eos>
31,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow red blue red circle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green square <eos>
31,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> blue square ellipse blue square ellipse blue blue <eos>,<sos> square <eos>
31,<sos> red red white red red red white white <eos>,<sos> red circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse red white ellipse red red red <eos>,<sos> circle <eos>
