epoch,speaker_utterance,ground_truth
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> square <eos>
12,<sos> white ellipse ellipse white red blue square blue <eos>,<sos> square <eos>
12,<sos> square <UNK> square <UNK> square square square rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle square <eos>,<sos> blue shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green rectangle green green rectangle blue green green <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
12,<sos> circle ellipse ellipse ellipse circle ellipse circle blue <eos>,<sos> yellow ellipse <eos>
12,<sos> square square square square square square square square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square square square square square rectangle rectangle square <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue gray gray gray circle gray circle circle <eos>,<sos> gray shape <eos>
12,<sos> red square square white white red white square <eos>,<sos> red shape <eos>
12,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
12,<sos> circle circle white circle white circle circle white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
12,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> blue blue gray white blue red red rectangle <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> square <eos>
12,<sos> ellipse white white white white circle white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse white circle circle ellipse white ellipse white <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue square <eos>
12,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
12,<sos> ellipse blue blue blue circle blue blue red <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
