epoch,speaker_utterance,ground_truth
1,<sos> ellipse <UNK> white white white white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> <UNK> ellipse square <UNK> white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse white ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green gray green <eos>,<sos> green circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white green white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white white white shape white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> white ellipse ellipse,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> shape ellipse <UNK> white <eos>,<sos> gray circle <eos>
1,<sos> white white white <UNK> ellipse white white white <eos>,<sos> square <eos>
1,<sos> ellipse white <UNK> white ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green shape square gray <eos>,<sos> rectangle <eos>
