epoch,speaker_utterance,ground_truth
31,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white square <eos>
31,<sos> square square square square square yellow blue square <eos>,<sos> blue square <eos>
31,<sos> yellow yellow green green square green green green <eos>,<sos> green ellipse <eos>
31,<sos> yellow ellipse rectangle gray rectangle gray gray blue <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow ellipse yellow ellipse white yellow <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white gray red red gray rectangle green yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse green yellow green yellow green green <eos>,<sos> rectangle <eos>
31,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue rectangle blue rectangle green blue <eos>,<sos> rectangle <eos>
31,<sos> red red green gray square gray gray green <eos>,<sos> square <eos>
31,<sos> green green green blue gray blue gray gray <eos>,<sos> green shape <eos>
31,<sos> red white ellipse white red ellipse red white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green green green green rectangle green rectangle green <eos>,<sos> circle <eos>
31,<sos> yellow white red red red white red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse ellipse ellipse gray green ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green square square square green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow red circle yellow yellow red <eos>,<sos> rectangle <eos>
31,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
